Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
60	295.0000	300.0000	0.9684	0.0000	0.0000	0.8994	0.0690	0.0000	24.2375	8.5946	6.0174	25.7162	24.9733	7.9191	0.4345	3.1882	0.8951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	0.9352	2.0000	0.0000	0.9790	0.0159	-0.0597	23.2038	16.7113	7.8967	28.5951	24.5107	14.5921	0.3985	1.5006	0.7669	0.0000	0.0000	0.0000	0.0000	0.0000	7.9586
62	305.0000	310.0000	0.9877	1.0000	0.0574	0.7940	0.0921	0.0441	19.6421	4.8799	7.4293	20.2392	21.0001	3.0662	0.4427	3.5867	0.8239	0.0000	0.0000	0.0000	0.0000	0.0000	6.2889
63	310.0000	315.0000	1.4898	1.0000	0.0002	1.4557	0.0000	0.0339	18.2598	7.2520	8.5022	19.6472	20.1422	6.5373	0.4465	2.9691	0.9171	0.0000	0.0000	0.0000	0.0000	0.5813	5.0901
64	315.0000	320.0000	1.4685	1.0000	0.0000	1.4097	0.0327	0.0261	17.2846	3.7259	5.1168	17.6816	18.0261	2.8494	0.4138	2.2572	0.7006	0.0000	0.0000	0.0000	0.0000	0.0000	3.7656
65	320.0000	325.0000	1.5362	2.0000	0.0000	1.3659	0.1448	0.0254	15.7947	7.7720	8.4772	17.6034	17.9259	6.9781	0.4371	3.4369	1.0111	0.0000	0.0000	0.0000	0.0000	1.6834	2.7036
66	325.0000	330.0000	1.4603	1.0000	0.0000	1.3496	0.0906	0.0201	16.8922	3.1941	3.4550	17.1915	17.2419	1.3172	0.4280	3.0539	0.8321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	1.2052	1.0000	0.0000	1.1811	0.0114	0.0127	18.1549	4.4692	3.4474	18.6969	18.4793	2.0773	0.4254	2.1114	0.7894	0.0000	0.0000	0.0000	0.0000	0.0000	3.2245
68	335.0000	340.0000	1.0354	0.0000	0.0000	1.0083	0.0180	0.0091	18.9253	6.8699	6.0219	20.1336	19.8603	5.6982	0.4213	2.6032	0.7628	0.0000	0.0000	0.0000	0.0000	1.8959	1.8959
69	340.0000	345.0000	1.4577	0.0000	0.0000	1.3071	0.0684	0.0822	16.6448	3.9085	4.1218	17.0976	17.1476	2.5048	0.4354	3.1116	0.9182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	1.3576	2.0000	0.0008	1.1817	0.1406	0.0345	18.9604	5.2746	7.1513	19.6804	20.2642	6.4995	0.4227	2.7688	0.7946	0.0000	0.0000	0.0000	0.0000	0.0000	0.6487
71	350.0000	355.0000	1.3496	2.0000	0.0002	1.1469	0.0787	0.1238	18.0639	3.5886	4.8940	18.4169	18.7151	3.5595	0.4230	3.1936	0.7429	0.0000	0.0000	0.0000	0.0000	0.0000	0.5928
72	355.0000	360.0000	1.1447	0.0000	0.0000	1.0221	0.0055	0.1171	23.2757	5.2368	3.3531	23.8576	23.5160	2.6035	0.4290	1.8480	0.9305	0.0000	0.0000	0.0000	0.0000	0.0000	4.7915
73	360.0000	365.0000	1.4690	0.0000	0.0018	1.3528	0.0650	0.0493	16.7392	3.3154	2.7815	17.0644	16.9687	1.2638	0.4168	2.3186	0.7680	0.0000	0.0000	0.0000	0.0000	1.4534	1.4534
74	365.0000	370.0000	1.7371	3.0000	0.0000	1.5190	0.1767	0.0414	16.3359	7.0043	5.9437	17.7742	17.3836	4.5191	0.4268	2.5762	0.8012	0.0000	0.0000	0.0000	0.0000	3.3259	3.3259
75	370.0000	375.0000	1.4706	2.0000	0.0006	1.4061	0.0524	0.0115	18.4798	2.7425	3.0218	18.6822	18.7253	1.2886	0.4258	2.5546	0.8739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	1.5212	0.0000	0.0015	1.2436	0.2130	0.0632	17.8035	3.2391	4.4781	18.0957	18.3580	3.0922	0.4255	3.0957	0.8526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	1.5408	0.0000	0.0000	1.4604	0.0972	-0.0169	16.6086	4.7810	4.2087	17.2830	17.1335	2.8702	0.4168	3.2994	0.9183	0.0000	0.0000	0.0000	0.0000	1.1657	1.1657
78	385.0000	390.0000	1.3464	0.0000	0.0002	1.2944	0.0111	0.0407	16.6938	6.7756	6.5356	18.0164	17.9275	5.9692	0.4182	2.5259	0.7269	0.0000	0.0000	0.0000	0.0000	2.9651	2.9651
79	390.0000	395.0000	1.7007	3.0000	0.0000	1.5123	0.1102	0.0782	18.1840	2.9364	2.9854	18.4196	18.4275	1.6263	0.4170	2.3460	0.7684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	1.3633	0.0000	0.0004	1.3069	0.0000	0.0559	17.2887	2.7041	4.9908	17.4988	17.9946	2.3733	0.4212	2.4400	0.7322	0.0000	0.0000	0.0000	0.0000	0.0000	3.5509
81	400.0000	405.0000	1.6939	0.0000	0.0006	1.4605	0.0250	0.2078	16.0650	2.8615	4.3032	16.3179	16.6314	3.3809	0.4279	2.4739	0.8852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	1.7116	1.0000	0.0010	1.5304	0.1044	0.0758	16.3740	8.9194	7.6972	18.6458	18.0930	8.5353	0.4138	2.4374	0.7224	0.0000	0.0000	0.0000	0.0000	0.1877	4.0520
83	410.0000	415.0000	2.3901	1.0000	0.0000	2.0829	0.1751	0.1321	13.6709	4.5207	4.4521	14.3989	14.3775	3.5482	0.4209	2.5582	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	1.0232
84	415.0000	420.0000	1.7538	0.0000	0.0000	1.5369	0.1802	0.0367	15.9190	5.5131	2.5790	16.8466	16.1266	5.0011	0.3939	2.1381	0.7566	0.0000	0.0000	0.0000	0.0000	0.0000	0.8936
85	420.0000	425.0000	1.9759	2.0000	0.0000	1.6217	0.2550	0.0992	15.3296	3.9211	2.2543	15.8231	15.4945	1.9909	0.4155	2.0289	0.6693	0.0000	0.0000	0.0000	0.0000	0.0000	2.5835
86	425.0000	430.0000	1.7089	0.0000	0.0000	1.4712	0.1378	0.0999	16.1031	3.8439	4.3384	16.5555	16.6773	3.4154	0.4176	2.5332	0.7518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	1.6143	0.0000	0.0004	1.3711	0.1742	0.0685	16.2724	8.1261	6.1506	18.1885	17.3960	7.7293	0.4101	2.3660	0.7249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573
88	435.0000	440.0000	1.5861	0.0000	0.0000	1.3460	0.0998	0.1402	16.3948	3.4355	2.4801	16.7508	16.5813	1.7017	0.4038	1.6320	0.6548	0.0000	0.0000	0.0000	0.0000	0.0000	2.8284
89	440.0000	445.0000	1.9748	1.0000	0.0008	1.9605	-0.0674	0.0809	15.3232	4.6326	2.4883	16.0081	15.5239	3.6011	0.4088	2.0685	0.6958	0.0000	0.0000	0.0000	0.0000	0.0000	1.8876
90	445.0000	450.0000	1.5333	1.0000	0.0000	1.4429	0.0662	0.0241	16.7563	3.1155	3.5930	17.0434	17.1372	1.8220	0.4205	2.9694	0.7721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	1.7228	3.0000	0.0001	1.5123	0.0615	0.1488	17.4632	5.2378	5.8842	18.2318	18.4279	5.5096	0.4097	1.9219	0.6379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	1.3219	1.0000	0.0010	1.2004	0.0000	0.1205	17.0865	7.2468	7.3254	18.5598	18.5906	6.9586	0.4063	1.8615	0.6814	0.0000	0.0000	0.0000	0.0000	0.0000	1.3820
93	460.0000	465.0000	1.6182	2.0000	0.0118	1.4750	0.0968	0.0346	15.4346	2.5717	2.2842	15.6474	15.6027	1.2136	0.4098	2.1184	0.6966	0.0000	0.0000	0.0000	0.0000	0.2770	0.0000
94	465.0000	470.0000	2.0190	0.0000	0.0000	1.7555	0.2126	0.0508	15.3280	4.1476	6.0186	15.8792	16.4672	4.6318	0.4065	2.5739	0.6187	0.0000	0.0000	0.0000	0.0000	0.0000	2.7563
95	470.0000	475.0000	1.8134	0.0000	0.0000	1.7175	0.0724	0.0235	15.6466	4.1056	4.9385	16.1763	16.4075	4.2757	0.4110	2.3441	0.6663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	1.1833	0.0000	0.0060	0.8839	0.1397	0.1537	17.6455	6.0746	3.8021	18.6619	18.0505	5.6478	0.4027	2.1112	0.6190	0.0000	0.0000	0.0000	0.0000	0.0000	0.8606
97	480.0000	485.0000	1.3870	1.0000	0.0017	1.3198	0.0270	0.0385	18.0672	6.4084	2.8053	19.1701	18.2837	1.2499	0.4086	2.5125	0.6973	0.0000	0.0000	0.0000	0.0000	4.0336	4.0336
98	485.0000	490.0000	1.5158	0.0000	0.0032	1.1403	0.2847	0.0877	17.7648	2.2537	4.5607	17.9071	18.3408	4.1813	0.3993	1.6821	0.5720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	1.2568	1.0000	0.0000	1.0980	0.1322	0.0266	18.3485	2.7031	1.9664	18.5466	18.4536	0.3477	0.4033	1.7971	0.5947	0.0000	0.0000	0.0000	0.0000	0.0000	1.8870
100	495.0000	500.0000	1.4406	1.0000	0.0000	1.3045	0.0856	0.0505	18.0683	6.4668	3.9699	19.1907	18.4993	6.2218	0.4061	1.5823	0.6637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	1.6658	4.0000	0.0000	1.5132	0.1166	0.0360	16.2282	3.3864	3.5636	16.5778	16.6148	2.5121	0.4150	2.3885	0.7151	0.0000	0.0000	0.0000	0.0000	1.5515	1.5544
102	505.0000	510.0000	1.3417	2.0000	0.0003	1.3169	0.0000	0.0245	16.8717	2.2834	2.0590	17.0255	16.9969	0.9877	0.4000	1.9260	0.6075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	1.7248	1.0000	0.0003	1.4526	0.1868	0.0851	15.3047	9.0395	4.0301	17.7749	15.8264	8.6884	0.4026	2.3793	0.6338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	1.2857	3.0000	0.0001	1.2138	0.0053	0.0665	18.3247	10.2610	9.1881	21.0020	20.4992	9.8317	0.4091	2.8313	0.6649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	1.5603	0.0000	0.0030	1.3914	0.0946	0.0712	16.2766	3.5025	4.3396	16.6492	16.8452	3.8563	0.4065	1.8390	0.6431	0.0000	0.0000	0.0000	0.0000	1.3432	0.0000
106	525.0000	530.0000	1.6269	0.0000	0.0003	1.4171	0.1055	0.1040	16.4743	5.4400	6.0389	17.3492	17.5462	5.6672	0.4105	1.9407	0.6444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	1.4742	0.0000	0.0003	1.3202	0.1444	0.0092	18.8062	3.8536	4.8403	19.1969	19.4191	3.8731	0.4182	2.7767	0.7364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	1.3245	0.0000	0.0011	1.0571	0.2032	0.0632	18.1055	6.6482	7.6099	19.2875	19.6398	7.1077	0.3955	2.5808	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	1.4755	0.0000	0.0061	1.2952	0.1773	-0.0030	18.5744	4.0869	2.6601	19.0187	18.7640	3.4235	0.4049	2.1193	0.5716	0.0000	0.0000	0.0000	0.0000	0.1973	0.1973
110	545.0000	550.0000	1.6118	2.0000	0.0007	1.5261	0.0609	0.0241	16.2932	4.8707	4.3623	17.0057	16.8671	4.1532	0.4016	2.4410	0.5957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	1.0404	0.0000	0.0024	1.0732	0.0222	-0.0573	21.5373	6.5307	5.7537	22.5057	22.2926	5.9265	0.4170	2.5973	0.7791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	1.3717	1.0000	0.0000	1.1652	0.1184	0.0881	18.7057	12.2466	12.3910	22.3581	22.4375	12.2968	0.4047	1.3041	0.6807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	1.0052	2.0000	0.0000	0.8530	0.0923	0.0599	22.7793	5.4779	9.5453	23.4287	24.6984	9.2871	0.4052	2.0529	0.6954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	1.0008	1.0000	0.0002	0.9443	0.0448	0.0115	19.6365	4.0539	6.7469	20.0506	20.7633	6.1664	0.4039	2.6274	0.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	1.0083	1.0000	0.0015	0.7047	0.2424	0.0598	27.5118	3.2386	2.7747	27.7018	27.6514	1.6703	0.4046	2.6697	0.6387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	1.2498	5.0000	0.0027	1.1309	0.0909	0.0253	18.4597	2.8676	4.0085	18.6811	18.8899	2.8009	0.4179	2.7409	0.7320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	1.0326	1.0000	0.0003	0.9156	0.0766	0.0400	20.4146	9.0749	13.1942	22.3407	24.3072	10.5142	0.4174	2.0737	0.8339	0.0000	0.0000	0.0000	0.0000	5.4022	5.4022
118	585.0000	590.0000	0.6264	0.0000	0.0008	0.3961	0.1739	0.0556	29.7652	5.7336	4.7670	30.3124	30.1446	4.8538	0.4170	2.9627	0.6028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.9477	0.0000	0.0003	0.8605	0.0009	0.0861	20.4874	6.9541	7.0086	21.6355	21.6530	6.6620	0.4079	2.0637	0.5594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	1.0640	0.0000	0.0150	0.8353	0.2026	0.0110	23.8711	5.4459	6.4703	24.4845	24.7325	6.2370	0.4119	1.5079	0.7222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	1.2291	1.0000	0.0061	1.0425	0.1472	0.0332	18.9708	10.0447	10.7757	21.4659	21.8176	9.7743	0.3961	2.2920	0.6194	0.0000	0.0000	0.0000	0.0000	2.7188	2.7188
122	605.0000	610.0000	0.9616	2.0000	0.0021	0.6766	0.1958	0.0872	24.0565	6.0714	4.4635	24.8108	24.4670	5.0621	0.4054	1.8853	0.6042	0.0000	0.0000	0.0000	0.0000	0.5995	2.6065
123	610.0000	615.0000	0.9658	3.0000	0.0000	0.8629	0.0444	0.0584	20.4707	3.0458	2.1361	20.6960	20.5818	2.1795	0.4042	2.0107	0.5661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.9076	0.0000	0.0000	0.7259	0.2123	-0.0306	24.1812	10.2821	13.6820	26.2765	27.7836	13.5304	0.4043	1.8571	0.7149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188
125	620.0000	625.0000	0.8967	1.0000	0.0009	0.7057	0.0687	0.1214	20.6632	2.4550	3.6045	20.8085	20.9752	2.6444	0.4061	2.3310	0.6338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	1.0036	0.0000	0.0002	0.9872	0.0000	0.0162	21.1335	3.0253	4.6151	21.3489	21.6315	3.2559	0.4010	2.1911	0.6336	0.0000	0.0000	0.0000	0.0000	0.0000	2.3097
127	630.0000	635.0000	0.7946	0.0000	0.0012	0.6361	0.1490	0.0083	22.9964	5.0838	5.6278	23.5517	23.6750	4.7692	0.3885	2.9073	0.5690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.9510	0.0000	0.0002	0.9036	0.0000	0.0472	21.1477	3.5359	3.2947	21.4413	21.4028	2.7197	0.4033	2.1305	0.6355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.6566	0.0000	0.0050	0.4432	0.1556	0.0527	26.0808	2.3890	1.7015	26.1900	26.1363	1.6770	0.4020	1.4964	0.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.6557	0.0000	0.0015	0.5442	0.0812	0.0288	26.3904	7.8603	3.6751	27.5361	26.6451	7.5747	0.3936	1.9919	0.5339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.7962	0.0000	0.0002	0.6347	0.1601	0.0011	24.9343	4.8201	7.2420	25.3959	25.9647	6.7669	0.4060	2.4742	0.6076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.5880	1.0000	0.0003	0.5026	0.0789	0.0062	27.8633	2.1904	4.1768	27.9492	28.1746	3.8514	0.4074	1.4146	0.6675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.4537	3.0000	0.0000	0.4396	0.0024	0.0117	31.3147	8.6765	11.2608	32.4945	33.2779	11.0809	0.4000	1.8486	0.6652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.6937	1.0000	0.0005	0.6501	0.0357	0.0075	28.0606	6.0608	8.4365	28.7076	29.3014	8.1326	0.3973	2.1354	0.5629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.4131	0.0000	0.0003	0.3810	0.0246	0.0072	26.2889	5.4566	2.7777	26.8492	26.4353	4.6967	0.4030	2.6823	0.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.9639	1.0000	0.0007	0.6440	0.1756	0.1436	20.7147	2.0885	2.9360	20.8197	20.9217	2.0806	0.4059	1.9416	0.5973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.5910	0.0000	0.0004	0.5153	0.0741	0.0011	27.7863	1.7004	2.5702	27.8383	27.9050	1.9274	0.3972	1.5240	0.6412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	1.0825	0.0000	0.0007	0.9031	0.1159	0.0628	20.5088	3.6603	10.1345	20.8329	22.8762	9.9139	0.4041	1.9602	0.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.7562	2.0000	0.0181	0.6218	0.0758	0.0405	26.6853	2.1003	2.5084	26.7678	26.8029	1.3715	0.3989	1.9814	0.5712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.6695	1.0000	0.0003	0.6687	0.0000	0.0004	26.7030	2.9534	8.2687	26.8659	27.9540	2.1645	0.4019	2.8105	0.4878	0.0000	0.0000	0.0000	0.0000	0.0000	7.4423
141	700.0000	705.0000	0.6830	0.0000	0.0001	0.5986	0.0195	0.0648	23.4742	9.9954	8.2643	25.5137	24.8865	9.6459	0.4051	2.5488	0.4512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.3562	0.0000	0.0003	0.3829	0.0000	-0.0269	41.5105	1.8976	10.2415	41.5538	42.7552	10.1067	0.3906	1.5668	0.3678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.4733	0.0000	0.0038	0.4215	0.0035	0.0445	27.2921	8.4512	8.5160	28.5706	28.5899	8.0983	0.4129	2.4946	0.7387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.6682	1.0000	0.0000	0.5746	0.0926	0.0010	26.2140	2.8772	2.7251	26.3714	26.3552	1.7085	0.4171	2.1325	0.7987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.5233	1.0000	0.0001	0.4675	0.0525	0.0033	30.8249	7.5991	5.9136	31.7478	31.3870	7.1683	0.4048	2.4309	0.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.2722	1.0000	0.0000	0.2464	0.0000	0.0257	35.7391	1.5638	1.8648	35.7733	35.7877	1.0159	0.3999	1.3422	0.6958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.3398	1.0000	0.0000	0.2768	0.0617	0.0013	33.6557	15.6335	13.8717	37.1094	36.4023	15.4066	0.4236	2.4820	0.8383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.4101	0.0000	0.0001	0.3928	0.0001	0.0172	33.0455	7.4883	5.4860	33.8833	33.4977	7.2784	0.3975	1.6254	0.5475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.4651	0.0000	0.0020	0.4630	0.0011	-0.0010	29.4753	6.1133	6.0650	30.1026	30.0928	5.8848	0.3972	1.4913	0.5996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.4602	0.0000	0.0002	0.4432	0.0123	0.0045	28.3822	7.7398	8.3823	29.4186	29.5941	7.7032	0.4147	3.2047	0.6936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.7008	0.0000	0.0001	0.5746	0.0777	0.0484	26.4282	1.9677	5.6149	26.5013	27.0180	5.2588	0.4020	1.8364	0.5812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.2330	2.0000	0.0013	0.2289	0.0015	0.0013	55.4679	5.4304	26.8177	55.7331	61.6107	4.2518	0.4235	3.2097	0.9647	0.0000	0.0000	0.0000	0.0000	18.7826	18.7826
153	760.0000	765.0000	0.3293	0.0000	0.0003	0.2920	0.0100	0.0271	34.0874	2.9658	7.4688	34.2161	34.8960	6.8715	0.3972	2.8605	0.4752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.2257	1.0000	0.0004	0.0838	0.0717	0.0698	62.0748	42.7326	39.8491	75.3615	73.7647	42.6999	0.3973	1.4875	0.6499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.2173	0.0000	0.0008	0.2115	0.0000	0.0051	35.8746	30.2471	17.3609	46.9241	39.8546	30.1322	0.4215	2.5088	0.6808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.2769	1.0000	0.0001	0.2752	0.0000	0.0016	38.2831	40.0418	27.3971	55.3980	47.0765	39.9924	0.4056	1.7905	0.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
