Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
32	124.0000	128.0000	8.1053	0.0000	0.7243	6.4460	0.6371	0.2980	11.4350	2.9747	3.4632	11.8156	11.9479	2.2314	0.4196	2.4987	0.7717	0.0000	0.0000	0.0000	0.0000	0.0002	0.1222
33	128.0000	132.0000	9.0514	0.0000	0.6299	7.9136	0.5031	0.0048	9.8837	2.9494	3.6545	10.3144	10.5377	2.4836	0.4147	2.5414	0.7181	0.0000	0.0000	0.0000	0.0000	0.0000	0.2956
34	132.0000	136.0000	8.1635	0.0000	0.8881	6.3364	0.7289	0.2101	13.0098	6.4479	4.6172	14.5200	13.8048	6.0683	0.4196	1.9837	0.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.6245
35	136.0000	140.0000	6.8208	0.0000	0.0000	6.1547	0.5365	0.1296	8.5407	4.2214	4.0590	9.5270	9.4562	3.2083	0.4046	2.5215	0.5917	0.0000	0.0000	0.0000	0.0000	0.0000	1.8060
36	140.0000	144.0000	6.4932	0.0000	0.2586	5.6059	0.5374	0.0913	9.0540	3.4581	3.5435	9.6920	9.7227	2.2759	0.4166	2.4565	0.7545	0.0000	0.0000	0.0000	0.0000	0.0403	0.9278
37	144.0000	148.0000	3.7204	0.0000	0.0000	3.3361	0.3831	0.0013	11.4437	6.7438	3.1879	13.2830	11.8794	6.1181	0.4116	2.4390	0.7299	0.0000	0.0000	0.0000	0.0000	0.0000	1.1823
38	148.0000	152.0000	4.0873	0.0000	0.0000	3.5177	0.3744	0.1951	11.1229	5.2609	2.4299	12.3043	11.3852	3.2442	0.4146	2.2648	0.7768	0.0000	0.0000	0.0000	0.0000	0.0000	3.3538
39	152.0000	156.0000	10.6943	0.0000	0.6837	3.1517	6.6051	0.2539	57.9195	11.3183	7.6015	59.0150	58.4162	10.9065	0.4659	2.3950	1.2954	0.0000	0.0000	0.0000	0.0000	0.3279	1.2031
41	160.0000	164.0000	4.1551	0.0000	0.8782	2.6570	0.6210	-0.0012	23.7041	3.8744	2.8433	24.0186	23.8740	2.7297	0.4348	2.5447	0.9463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	3.1190	0.0000	0.0000	1.9532	1.0183	0.1475	12.1688	3.5119	4.3799	12.6654	12.9330	3.7414	0.4130	2.1364	0.6711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115
43	168.0000	172.0000	2.8486	0.0000	0.4814	1.3759	0.8328	0.1585	21.0684	7.2848	7.5334	22.2923	22.3748	6.6248	0.4138	3.2063	0.6309	0.0000	0.0000	0.0000	0.0000	0.0000	1.4194
44	172.0000	176.0000	2.3302	0.0000	0.0000	1.3248	1.0000	0.0054	14.9139	6.6846	7.5659	16.3434	16.7233	7.1382	0.3950	2.3775	0.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009
45	176.0000	180.0000	2.2477	0.0000	0.5353	0.8985	0.6154	0.1985	27.0881	10.3165	8.0048	28.9861	28.2461	9.7166	0.4148	3.3647	0.7244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070
46	180.0000	184.0000	2.9274	0.0000	0.0000	1.5272	1.2632	0.1370	13.2569	2.9787	3.0951	13.5874	13.6134	0.8615	0.4150	2.8496	0.7384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093
47	184.0000	188.0000	2.3904	0.0000	0.7859	0.8110	0.7769	0.0166	26.8296	24.4407	19.1043	36.2929	32.9363	24.3802	0.4026	1.4711	0.6450	0.0000	0.0000	0.0000	0.0000	0.0000	0.4607
49	192.0000	196.0000	3.1663	0.0000	0.0000	2.2681	0.7595	0.1386	38.4347	10.7550	8.6896	39.9111	39.4048	10.3047	0.3999	2.9361	0.5845	0.0000	0.0000	0.0000	0.0000	0.0000	0.6011
50	196.0000	200.0000	9.5910	0.0000	0.2691	6.4752	1.9647	0.8820	7.3244	2.9531	2.8906	7.8973	7.8742	1.7214	0.4078	2.2753	0.6435	0.0000	0.0000	0.0000	0.0000	0.0007	0.2616
