Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
36	175.0000	180.0000	1.2764	1.0000	0.4700	0.5230	0.2783	0.0051	39.4756	0.6799	0.5555	39.4815	39.4795	0.6113	0.0188	0.0000	0.0000	0.0754	0.0000	0.2674	0.1049	0.0000	0.0000
37	180.0000	185.0000	0.8502	0.0000	0.1222	0.4179	0.3108	-0.0007	24.8949	0.4768	3.7332	24.8995	25.1732	3.7026	0.0000	0.0000	0.0000	0.1783	0.0000	0.4156	0.1510	0.0000	0.0000
38	185.0000	190.0000	1.0330	0.0000	0.0015	0.3270	0.7043	0.0002	25.3784	5.3240	1.5435	25.9308	25.4253	5.3150	0.0000	0.0000	0.0000	0.0939	0.0000	0.2733	0.1103	0.0000	0.0000
39	190.0000	195.0000	1.0782	0.0000	0.0916	0.1862	0.7999	0.0005	36.4737	2.9416	1.0611	36.5921	36.4891	2.8990	0.0000	0.0000	0.0000	0.0771	0.0000	0.4811	0.1078	0.0000	0.0000
40	195.0000	200.0000	1.1744	1.0000	0.0923	0.5137	0.5673	0.0011	20.1746	3.2837	4.5248	20.4400	20.6757	4.5102	0.0023	0.0000	0.0000	0.0908	0.0000	0.3275	0.1282	0.0140	0.0000
41	200.0000	205.0000	0.6896	2.0000	0.0094	0.1229	0.5279	0.0294	30.4521	5.5562	0.7109	30.9548	30.4604	5.5111	0.0000	0.0000	0.0000	0.2393	0.0000	0.6268	0.2200	0.0000	0.0000
42	205.0000	210.0000	0.7166	3.0000	0.0785	0.2505	0.3536	0.0340	27.5967	1.6868	1.8287	27.6482	27.6572	1.6953	0.0151	0.0000	0.0000	0.2400	0.0000	0.5982	0.2332	0.0000	0.0000
43	210.0000	215.0000	0.9381	1.0000	0.0128	0.3322	0.5637	0.0294	25.2913	2.3232	4.6901	25.3978	25.7225	4.6195	0.0000	0.0000	0.0000	0.1660	0.0000	0.7687	0.1957	0.0000	0.0000
44	215.0000	220.0000	1.0897	0.0000	0.0933	0.6277	0.3399	0.0288	22.9369	2.4493	1.5846	23.0673	22.9915	2.3357	0.0000	0.0000	0.0000	0.2063	0.0000	0.6742	0.2154	0.0000	0.0000
45	220.0000	225.0000	0.8823	1.0000	0.0598	0.5047	0.2020	0.1158	22.9863	4.5585	3.8657	23.4339	23.3091	4.5118	0.0248	0.0000	0.0000	0.1432	0.0000	0.6107	0.1700	0.0000	0.0000
46	225.0000	230.0000	0.9167	1.0000	0.0147	0.3961	0.5016	0.0043	28.2974	0.6551	5.8251	28.3050	28.8907	5.7213	0.0570	0.0000	0.0000	0.1993	0.0000	0.5855	0.2082	0.0000	0.8768
47	230.0000	235.0000	1.0888	0.0000	0.2153	0.4762	0.3142	0.0831	26.4631	0.6582	2.0721	26.4712	26.5441	1.9648	0.0000	0.0000	0.0000	0.1611	0.0000	0.6110	0.1845	0.0000	0.0000
48	235.0000	240.0000	0.8789	0.0000	0.0111	0.3235	0.5193	0.0251	34.1173	0.5447	2.0997	34.1216	34.1818	2.0278	0.0041	0.0000	0.0000	0.1604	0.0000	0.4876	0.1820	0.0000	0.0000
49	240.0000	245.0000	0.8898	0.0000	0.0065	0.5852	0.2671	0.0310	22.9182	8.2907	7.0153	24.3717	23.9679	8.2589	0.0015	0.0000	0.0000	0.2158	0.0000	0.6590	0.2109	0.0000	0.3753
50	245.0000	250.0000	0.8555	3.0000	0.0032	0.3036	0.4498	0.0989	23.9875	4.6448	5.3850	24.4331	24.5845	5.3430	0.0000	0.0000	0.0000	0.2530	0.0000	0.5726	0.2426	0.0000	0.0000
51	250.0000	255.0000	1.0395	1.0000	0.0001	0.5656	0.4680	0.0059	23.3913	2.1242	3.3904	23.4876	23.6357	3.3427	0.0000	0.0000	0.0000	0.1644	0.0000	0.5106	0.1827	0.0000	0.0000
52	255.0000	260.0000	0.8259	1.0000	0.0017	0.3641	0.4026	0.0575	36.9531	7.3356	5.7521	37.6741	37.3981	7.2885	0.0000	0.0000	0.0000	0.2111	0.0000	0.7731	0.2184	0.0000	0.0000
53	260.0000	265.0000	0.7609	4.0000	0.0007	0.6201	0.0851	0.0550	25.5412	0.6092	4.2245	25.5485	25.8882	4.1803	0.0000	0.0000	0.0000	0.1839	0.0000	0.5477	0.1933	0.0000	0.0000
54	265.0000	270.0000	1.0647	1.0000	0.0196	0.5862	0.4309	0.0280	29.8355	3.8824	4.5054	30.0871	30.1738	4.4606	0.0131	0.0000	0.0000	0.2281	0.0000	0.5524	0.2116	0.0000	0.0000
55	270.0000	275.0000	0.5855	1.0000	0.0051	0.3712	0.1984	0.0108	28.3797	0.7235	1.8132	28.3889	28.4375	1.7290	0.0317	0.0000	0.0000	0.1736	0.0000	0.4825	0.1858	0.0000	0.0000
56	275.0000	280.0000	0.5885	2.0000	0.1428	0.1842	0.2438	0.0176	29.3421	3.1019	6.0038	29.5056	29.9500	5.9647	0.0000	0.0000	0.0000	0.2444	0.0000	0.6004	0.2193	0.0000	0.0000
57	280.0000	285.0000	0.8427	1.0000	0.0005	0.4268	0.3550	0.0604	25.8035	9.6011	5.5303	27.5319	26.3895	9.5851	0.0000	0.0000	0.0000	0.1417	0.0000	0.5118	0.1583	0.0000	0.0000
58	285.0000	290.0000	1.0060	0.0000	0.0932	0.3862	0.4691	0.0576	23.4774	0.6443	3.6617	23.4863	23.7613	3.6046	0.0045	0.0000	0.0000	0.2174	0.0000	0.5664	0.2168	0.0000	0.0000
59	290.0000	295.0000	1.0859	0.0000	0.0088	0.4970	0.5469	0.0332	33.0863	2.9921	4.7266	33.2213	33.4222	2.9417	0.0178	0.0000	0.0000	0.1690	0.0000	0.4857	0.1847	0.0000	4.4714
60	295.0000	300.0000	0.6117	2.0000	0.0055	0.3236	0.2821	0.0005	30.8459	3.5083	5.2648	31.0447	31.2919	5.2285	0.0000	0.0000	0.0000	0.1823	0.0000	0.5589	0.1903	0.0000	0.0000
61	300.0000	305.0000	0.7065	0.0000	0.0010	0.3518	0.3111	0.0426	23.9544	4.4962	7.3435	24.3727	25.0547	7.3156	0.0000	0.0000	0.0000	0.1735	0.0000	0.5824	0.1981	0.0000	0.0000
62	305.0000	310.0000	0.7332	0.0000	0.0021	0.2825	0.3689	0.0798	33.0294	1.6801	3.0559	33.0721	33.1705	3.0062	0.0000	0.0000	0.0000	0.1647	0.0000	0.4933	0.1760	0.0000	0.0000
63	310.0000	315.0000	0.5871	0.0000	0.0079	0.2621	0.2554	0.0616	28.0747	5.0199	5.1636	28.5200	28.5456	5.1096	0.0009	0.0000	0.0000	0.2268	0.0000	0.6698	0.2343	0.0000	0.0000
64	315.0000	320.0000	0.4660	1.0000	0.1057	0.1660	0.1785	0.0158	32.0505	1.4881	0.6257	32.0851	32.0567	1.3502	0.0158	0.0000	0.0000	0.1899	0.0000	0.5592	0.2059	0.0000	0.0000
65	320.0000	325.0000	0.8617	2.0000	0.0057	0.3889	0.4479	0.0192	25.6548	2.9137	3.5977	25.8197	25.9058	3.5500	0.0000	0.0000	0.0000	0.1714	0.0000	0.5264	0.1856	0.0000	0.0000
66	325.0000	330.0000	0.6310	0.0000	0.0049	0.2718	0.2988	0.0556	30.1477	10.3354	9.2674	31.8702	31.5400	10.3140	0.0000	0.0000	0.0000	0.1940	0.0000	0.5939	0.2269	0.0000	0.0000
67	330.0000	335.0000	0.7430	0.0000	0.0005	0.3022	0.4303	0.0100	26.2969	11.1040	7.2503	28.5451	27.2780	7.2203	0.0067	0.0000	0.0000	0.1998	0.0000	0.5954	0.2002	0.0000	8.4729
68	335.0000	340.0000	0.3838	0.0000	0.0093	0.1021	0.2471	0.0252	36.1337	10.3376	13.7721	37.5834	38.6693	13.7553	0.0000	0.0000	0.0000	0.2233	0.0000	0.6050	0.2158	0.0000	0.0000
69	340.0000	345.0000	0.4510	1.0000	0.0889	0.1879	0.1412	0.0331	37.5552	14.6767	12.0858	40.3212	39.4520	14.6578	0.0356	0.0000	0.0000	0.3323	0.0000	0.6139	0.2569	0.0000	0.0000
70	345.0000	350.0000	0.3972	0.0000	0.0379	0.2633	0.0788	0.0172	32.1001	6.1953	11.3554	32.6925	34.0494	11.3387	0.0000	0.0000	0.0000	0.1898	0.0000	0.5529	0.1939	0.0000	0.0000
71	350.0000	355.0000	0.6182	2.0000	0.0012	0.1954	0.4182	0.0033	35.7865	0.6414	2.5584	35.7922	35.8778	2.4767	0.0000	0.0000	0.0000	0.1796	0.0000	0.5814	0.2028	0.0000	0.0000
72	355.0000	360.0000	0.4007	0.0000	0.0000	0.2818	0.1027	0.0162	30.0193	12.7442	12.8048	32.6125	32.6362	12.7947	0.0000	0.0000	0.0000	0.1509	0.0000	0.4528	0.1709	0.0000	0.0000
73	360.0000	365.0000	0.6319	1.0000	0.0027	0.1664	0.4147	0.0480	31.7213	2.0024	0.5765	31.7844	31.7265	1.9021	0.0000	0.0000	0.0000	0.1513	0.0000	0.5297	0.1698	0.0000	0.2442
74	365.0000	370.0000	0.2554	0.0000	0.0012	0.2013	0.0509	0.0020	40.1361	6.0840	12.6370	40.5946	42.0786	12.6175	0.0000	0.0000	0.0000	0.1370	0.0000	0.6682	0.1657	0.0000	0.0000
75	370.0000	375.0000	0.4172	0.0000	0.0015	0.2495	0.1679	-0.0017	31.8982	2.0507	1.2970	31.9641	31.9246	1.8709	0.0000	0.0000	0.0000	0.2642	0.0000	0.7382	0.3005	0.0000	0.0000
76	375.0000	380.0000	0.5959	0.0000	0.0018	0.3272	0.1589	0.1081	32.1707	2.5158	2.2987	32.2689	32.2527	2.4275	0.0000	0.0000	0.0000	0.1824	0.0000	0.6066	0.1877	0.0000	0.0000
77	380.0000	385.0000	0.5411	0.0000	0.0012	0.1004	0.4356	0.0039	34.6223	7.8270	9.1419	35.4960	35.8089	9.1240	0.0000	0.0000	0.0000	0.1423	0.0000	0.5283	0.1686	0.0000	0.0000
78	385.0000	390.0000	0.3504	0.0000	0.0001	0.1779	0.1005	0.0719	33.8701	0.5824	7.5907	33.8751	34.7103	7.5683	0.0256	0.0000	0.0000	0.1894	0.0000	0.5168	0.1886	0.0000	0.0000
79	390.0000	395.0000	0.4797	0.0000	0.0050	0.1336	0.3396	0.0015	38.5479	5.2896	6.5557	38.9091	39.1014	6.5161	0.0000	0.0000	0.0000	0.2182	0.0000	0.6352	0.2585	0.0000	0.0000
80	395.0000	400.0000	0.5354	1.0000	0.1836	0.1980	0.1009	0.0529	33.0315	15.0161	14.6652	36.2845	36.1407	15.0005	0.0000	0.0000	0.0000	0.1914	0.0000	0.6160	0.2260	0.0000	0.0000
81	400.0000	405.0000	0.4103	0.0000	0.0016	0.1707	0.1822	0.0558	39.4359	11.6096	11.6606	41.1093	41.1237	11.6312	0.0317	0.0000	0.0000	0.1856	0.0000	0.7792	0.2018	0.0000	0.0000
82	405.0000	410.0000	0.2973	0.0000	0.0920	0.1545	0.0101	0.0407	40.3754	3.7697	2.6628	40.5510	40.4631	3.7005	0.0438	0.0000	0.0000	0.1616	0.0000	0.6704	0.1989	0.0000	0.0000
83	410.0000	415.0000	0.1155	0.0000	0.0014	-0.0083	0.1103	0.0122	69.6675	5.1215	8.0912	69.8555	70.1357	8.0817	0.0023	0.0000	0.0000	0.1180	0.0000	0.3530	0.1171	0.0000	0.0000
84	415.0000	420.0000	0.3450	1.0000	0.0007	0.0960	0.2589	-0.0106	44.9319	0.8438	4.7075	44.9398	45.1778	4.6312	0.0000	0.0000	0.0000	0.3577	0.0000	0.7067	0.2908	0.0000	0.0000
85	420.0000	425.0000	0.3102	0.0000	0.0014	0.1112	0.1731	0.0244	38.4438	0.7756	4.0579	38.4516	38.6574	3.9831	0.0528	0.0000	0.0000	0.3752	0.0000	0.6237	0.2627	0.0000	0.0000
86	425.0000	430.0000	0.2941	1.0000	0.0019	0.1392	0.1532	-0.0001	34.6098	12.9895	11.2959	36.9671	36.4065	12.9754	0.0425	0.0000	0.0000	0.1630	0.0000	0.5501	0.1864	0.0000	0.0000
87	430.0000	435.0000	0.3119	1.0000	0.0033	0.2632	0.0128	0.0326	45.3504	10.8423	4.7682	46.6285	45.6004	10.8189	0.0000	0.0000	0.0000	0.2240	0.0000	0.6310	0.2412	0.0000	0.0000
88	435.0000	440.0000	0.1416	0.0000	0.0006	0.0679	0.0436	0.0294	39.0203	10.3577	6.5722	40.3716	39.5699	10.3321	0.0780	0.0000	0.0000	0.2144	0.0000	0.6466	0.2452	0.0000	0.0000
89	440.0000	445.0000	0.1742	0.0000	0.0013	0.1144	0.0359	0.0226	52.3076	38.8061	42.5772	65.1307	67.4456	42.5733	0.0000	0.0000	0.0000	0.1865	0.0000	0.5127	0.1887	0.0000	0.0000
90	445.0000	450.0000	0.1802	0.0000	0.0034	0.1530	0.0232	0.0006	45.6955	28.3203	18.9548	53.7598	49.4709	28.3148	0.0000	0.0000	0.0000	0.1869	0.0000	0.4907	0.1958	0.0000	0.0000
91	450.0000	455.0000	0.0709	0.0000	0.0019	0.0085	0.0612	-0.0007	51.8896	8.5422	5.0604	52.5881	52.1358	7.2347	0.0000	0.0000	0.0000	1.8873	0.0000	3.7633	1.7042	0.0000	0.0000
92	455.0000	460.0000	0.0523	0.0000	0.0002	0.0314	0.0000	0.0207	52.7400	10.4563	7.7245	53.7665	53.3026	7.0651	0.1500	0.0000	0.0000	3.5182	0.0000	5.8897	3.5115	0.0000	0.0000
93	460.0000	465.0000	0.0891	0.0000	0.0000	0.0296	0.0251	0.0344	50.7769	14.8229	10.3958	52.8962	51.8302	13.9780	0.0000	0.0000	0.0000	2.2258	0.0000	3.9067	2.0290	0.0000	0.0000
94	465.0000	470.0000	0.2406	1.0000	0.0000	0.1516	0.0881	0.0009	46.8392	9.3169	7.6347	47.7568	47.4573	6.3780	0.0000	0.0000	0.0000	3.4063	0.0000	4.9820	3.1151	0.0000	0.0003
95	470.0000	475.0000	0.3129	0.0000	0.0000	0.2471	0.0630	0.0027	38.8571	8.5362	12.1155	39.7837	40.7021	11.0778	0.0000	0.0000	0.0000	1.9310	0.0000	4.0771	1.9275	0.0000	0.0000
96	475.0000	480.0000	0.0675	1.0000	0.0008	0.0364	0.0305	-0.0002	70.3272	15.0979	17.2929	71.9295	72.4221	13.2688	0.0000	0.0000	0.0000	5.5109	0.0000	8.4369	4.6298	0.0000	0.0000
97	480.0000	485.0000	0.2318	0.0000	0.0020	0.0740	0.0921	0.0636	51.4006	7.6646	10.0273	51.9689	52.3696	6.7962	0.0477	0.0000	0.0000	3.3299	0.0000	5.6619	3.3482	0.0000	0.0000
98	485.0000	490.0000	0.1609	0.0000	0.0008	0.0532	0.0776	0.0293	59.6355	4.9697	11.8904	59.8422	60.8093	10.9936	0.0000	0.0000	0.0000	2.0950	0.0000	3.4954	1.9786	0.0000	0.0000
99	490.0000	495.0000	0.1080	1.0000	0.0000	0.0856	0.0000	0.0224	46.5450	6.9526	5.0384	47.0614	46.8169	5.6701	0.0665	0.0000	0.0000	1.6289	0.0000	3.3279	1.5669	0.0000	0.0000
100	495.0000	500.0000	0.0766	0.0000	0.0015	0.0751	0.0000	0.0000	56.8878	16.4933	22.8932	59.2305	61.3215	22.6746	0.0000	0.0000	0.0000	1.3523	0.0000	2.5717	1.2329	0.0000	0.0000
101	500.0000	505.0000	0.0438	0.0000	0.0000	0.0133	0.0014	0.0291	73.1345	14.0966	14.0529	74.4806	74.4724	13.7044	0.0000	0.0000	0.0000	1.4299	0.0000	2.6419	1.3706	0.0000	0.0000
102	505.0000	510.0000	0.0698	0.0000	0.0002	0.0348	0.0347	0.0001	70.3833	33.3987	23.0291	77.9056	74.0550	32.6071	0.0000	0.0000	0.0000	3.3188	0.0000	5.5541	3.2226	0.0000	0.0000
103	510.0000	515.0000	0.1495	0.0000	0.0001	0.1020	0.0474	0.0000	61.5131	7.0566	11.4084	61.9166	62.5621	9.6767	0.0000	0.0000	0.0000	2.9980	0.0000	4.4855	2.7215	0.0000	0.0000
104	515.0000	520.0000	0.1723	1.0000	0.0002	0.1378	0.0028	0.0315	57.5191	16.4341	33.9057	59.8208	66.7686	33.5878	0.0000	0.0000	0.0000	2.2171	0.0000	3.5446	1.9942	0.0000	0.0000
105	520.0000	525.0000	0.0332	0.0000	0.0009	0.0323	0.0000	0.0000	76.0620	15.8458	17.0662	77.6950	77.9531	15.5015	0.0000	0.0000	0.0000	1.2532	0.0000	6.9526	1.0239	0.0000	0.0000
106	525.0000	530.0000	0.0862	0.0000	0.0000	0.0618	0.0000	0.0244	50.3733	6.1869	9.0365	50.7518	51.1774	7.7005	0.1013	0.0000	0.0000	2.1577	0.0000	3.6550	2.0825	0.0000	0.0000
108	535.0000	540.0000	0.1215	0.0000	0.0001	0.0283	0.0927	0.0003	62.0090	13.5688	9.2966	63.4762	62.7020	10.5005	0.0000	0.0000	0.0000	4.2170	0.0000	6.2920	4.0595	0.0000	0.0000
109	540.0000	545.0000	0.0327	0.0000	0.0001	0.0327	0.0000	0.0000	66.8956	55.7067	48.3380	87.0532	82.5323	55.4631	0.0000	0.0000	0.0000	2.8286	0.0000	3.7877	2.1743	0.0000	0.0000
110	545.0000	550.0000	0.0450	0.0000	0.0020	0.0295	0.0117	0.0018	60.2329	12.2734	3.4918	61.4707	60.3341	11.7697	0.0000	0.0000	0.0000	1.5293	0.0000	2.7555	1.4766	0.0000	0.0000
111	550.0000	555.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1060	5.7211	12.7858	71.3358	72.2464	11.5679	0.0000	0.0000	0.0000	2.4259	0.0000	4.4254	2.0473	0.0000	0.0000
112	555.0000	560.0000	0.1204	0.0000	0.0002	0.0467	0.0735	0.0000	70.8061	8.4281	12.6496	71.3059	71.9271	12.2155	0.0000	0.0000	0.0000	1.4323	0.0000	2.6347	1.3420	0.0000	0.0000
113	560.0000	565.0000	0.0472	0.0000	0.0002	0.0471	0.0000	0.0000	72.1968	31.6978	25.7554	78.8488	76.6533	31.1689	0.0000	0.0000	0.0000	1.9342	0.0000	5.0210	2.0735	0.0000	0.0000
114	565.0000	570.0000	0.0612	0.0000	0.0000	0.0612	0.0000	0.0000	69.7736	16.7795	17.1899	71.7629	71.8599	16.5450	0.0000	0.0000	0.0000	1.7605	0.0000	3.9548	1.7370	0.0000	0.0000
115	570.0000	575.0000	0.1248	0.0000	0.0033	0.0323	0.0883	0.0009	57.5158	5.6402	6.4851	57.7917	57.8803	3.2007	0.0000	0.0000	0.0000	2.6890	0.0000	4.2959	2.4752	0.0000	0.0000
116	575.0000	580.0000	0.1304	0.0000	0.0002	0.0636	0.0665	0.0000	60.0597	4.2449	10.6595	60.2096	60.9983	9.9609	0.0000	0.0000	0.0000	1.6919	0.0000	3.0348	1.5274	0.0000	0.0000
117	580.0000	585.0000	0.0392	0.0000	0.0050	0.0341	0.0000	0.0000	69.7714	19.6787	14.9513	72.4935	71.3554	18.7442	0.0000	0.0000	0.0000	2.5783	0.0000	4.7501	2.5874	0.0000	0.0000
118	585.0000	590.0000	0.0327	1.0000	0.0001	0.0325	0.0000	0.0000	99.6191	25.3068	20.0685	102.7832	101.6204	25.1385	0.0000	0.0000	0.0000	1.2470	0.0000	2.4128	1.0549	0.0000	0.0000
119	590.0000	595.0000	0.0346	0.0000	0.0000	0.0346	0.0000	0.0000	72.1006	17.8013	14.7563	74.2656	73.5951	17.2176	0.0000	0.0000	0.0000	1.7184	0.0000	3.8292	1.6813	0.0000	0.0000
120	595.0000	600.0000	0.0782	0.0000	0.0000	0.0359	0.0423	0.0000	70.9509	31.3968	24.5013	77.5873	75.0623	31.0715	0.0000	0.0000	0.0000	1.5818	0.0000	3.9078	1.5951	0.0000	0.0000
121	600.0000	605.0000	0.0182	0.0000	0.0020	0.0000	0.0162	0.0000	68.6142	15.3367	5.5716	70.3073	68.8400	14.8685	0.0000	0.0000	0.0000	1.8512	0.0000	2.9353	1.4489	0.0000	0.0000
122	605.0000	610.0000	0.0074	0.0000	0.0074	0.0000	0.0000	0.0000	74.2115	4.1536	10.6577	74.3277	74.9729	10.0801	0.0000	0.0000	0.0000	1.5053	0.0000	2.7325	1.4990	0.0000	0.0000
123	610.0000	615.0000	0.0170	0.0000	0.0000	0.0000	0.0001	0.0169	99.2560	27.4034	18.5310	102.9694	100.9711	26.6931	0.0000	0.0000	0.0000	2.8977	0.0000	4.6758	2.8566	0.0000	0.0000
124	615.0000	620.0000	0.0179	0.0000	0.0001	0.0000	0.0002	0.0177	98.8136	80.8669	56.3590	127.6855	113.7561	80.8140	0.0000	0.0000	0.0000	1.2557	0.0000	2.4202	1.0592	0.0000	0.0000
125	620.0000	625.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8770	7.0238	100.1725	100.2464	3.8463	0.0000	0.0000	0.0000	1.8700	0.0000	5.1782	2.0562	0.0000	0.0000
126	625.0000	630.0000	0.0538	0.0000	0.0000	0.0347	0.0000	0.0190	73.6462	5.1416	5.0420	73.8255	73.8186	1.0068	0.0000	0.0000	0.0000	2.3196	0.0000	3.8841	2.2261	0.0000	0.0000
127	630.0000	635.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	99.7545	15.0648	30.9075	100.8856	104.4329	30.7677	0.0000	0.0000	0.0000	1.2597	0.0000	2.4297	1.0648	0.0000	0.0000
128	635.0000	640.0000	0.0287	0.0000	0.0062	0.0224	0.0000	0.0000	80.6611	6.5341	8.1508	80.9253	81.0718	5.9953	0.0000	0.0000	0.0000	1.8183	0.0000	4.8895	1.8105	0.0000	0.0000
129	640.0000	645.0000	0.1897	0.0000	0.0004	0.1065	0.0828	0.0000	51.4678	11.9032	13.5149	52.8263	53.2127	10.6358	0.0000	0.0000	0.0000	4.1782	0.0000	6.1088	3.8418	0.0000	0.0000
